time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
4.430000,630.880762,-14.183008,-3.098562,241.439342,-1.269219,5.317714,0.77901493,-0.61303478,0.10995961,0.07233942,0.43397512,4.97834215,0.65126701,11.1942,1203.1300,630.9205,0.01874417,-0.26436712,0.704149,0.00000000,0.00000000,0.00000000,0.00000000,0.10859826,0.00000000,-0.12023379,0.00000000,0.10859826,0.00000000,-0.12023379,0.00000000,can,-63.9160,1476.7010,-216.6945,16.46317181,44.11522821,1203.1300
4.440000,633.293206,-14.195510,-3.051424,241.040890,-1.272496,4.097402,0.77749736,-0.61275934,0.12947799,0.05709022,0.52331313,4.85033522,-0.55233130,11.1938,1203.0831,633.3321,0.06771085,-0.27193069,0.702919,0.00000000,0.00000000,0.00000000,0.00000000,0.10859826,0.00000000,-0.12023379,0.00000000,0.10859826,0.00000000,-0.12023379,0.00000000,can,-61.6550,1503.8465,-520.1040,16.46319361,44.11522809,1203.0831
4.450000,635.701414,-14.209319,-3.016777,240.592883,-1.531812,2.828588,0.77628560,-0.61246807,0.14427382,0.03806036,0.60198310,4.42378228,-1.67764164,11.1935,1203.0487,635.7396,0.11598571,-0.26713549,0.701577,0.00000000,0.00000000,0.00000000,0.00000000,0.10859826,0.00000000,-0.12023379,0.00000000,0.10859826,0.00000000,-0.12023379,0.00000000,can,-59.3266,1466.2818,-819.5727,16.46321537,44.11522796,1203.0487
4.460000,638.104918,-14.226982,-2.994828,240.100379,-2.039601,1.567531,0.77323126,-0.61540493,0.15198733,0.01703045,-0.90324607,3.31256200,-3.05292765,11.1931,1203.0269,638.1424,0.16015378,-0.25069795,0.700143,0.00000000,0.00000000,0.00000000,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,can,-67.2498,1469.4858,-983.7719,16.46323708,44.11522779,1203.0269
4.470000,640.503308,-14.250308,-2.985529,239.577803,-2.659141,0.309854,0.76621093,-0.62454244,0.15116503,-0.00408460,-2.35816332,2.11109100,-4.14965637,11.1927,1203.0179,640.5403,0.19364396,-0.22311527,0.698654,0.00000000,0.00000000,0.00000000,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,can,-57.2030,1302.3763,-1177.1081,16.46325875,44.11522758,1203.0179
4.480000,642.896479,-14.280751,-2.988136,239.059231,-3.454379,-0.801273,0.75497561,-0.63957652,0.14274978,-0.02400439,-3.83905143,0.94975324,-4.94637078,11.1924,1203.0207,642.9331,0.21150163,-0.18720237,0.697215,0.00000000,0.00000000,0.00000000,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,can,-67.5452,1084.2660,-1277.8426,16.46328037,44.11522729,1203.0207
4.490000,645.284625,-14.319812,-3.000856,238.578450,-4.374036,-1.703641,0.73881168,-0.66029758,0.12814200,-0.04176151,-5.40351181,-0.07499257,-5.45861177,11.1920,1203.0337,645.3211,0.21539190,-0.14617862,0.695917,0.00000000,0.00000000,0.00000000,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,can,-68.7492,835.7633,-1298.6464,16.46330195,44.11522692,1203.0337
4.500000,647.668246,-14.368469,-3.021340,238.156237,-5.364539,-2.346448,0.71682277,-0.68633917,0.10897614,-0.05681431,-7.00490498,-0.89595128,-5.72645877,11.1917,1203.0544,647.7047,0.20803319,-0.10279080,0.694810,0.00000000,0.00000000,0.00000000,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,0.10859826,0.00000000,0.04945100,0.00000000,can,-70.2611,564.9130,-1258.2819,16.46332348,44.11522647,1203.0544
4.510000,650.047970,-14.427148,-3.046789,237.799346,-6.368699,-2.691993,0.69491470,-0.71075912,0.08386424,-0.06987001,-4.87806967,-2.27596629,-6.44778242,11.1914,1203.0801,650.0847,0.19280346,-0.05907511,0.693903,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,can,-71.5372,451.5891,-1014.7372,16.46334498,44.11522592,1203.0801
4.520000,652.424534,-14.494970,-3.074825,237.522452,-7.183212,-2.861221,0.67946093,-0.72743075,0.05130056,-0.08090492,-2.88792354,-3.54059101,-6.82530875,11.1911,1203.1084,652.4617,0.17085089,-0.00910850,0.693210,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,can,-81.7563,138.7912,-898.3493,16.46336645,44.11522528,1203.1084
4.530000,654.798611,-14.570420,-3.102899,237.300586,-7.880350,-2.696921,0.67003215,-0.73691245,0.01321283,-0.08855715,-1.05390919,-4.65008913,-6.78458177,11.1908,1203.1367,654.8364,0.13951127,0.05016682,0.692657,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,can,-82.2115,-224.4314,-729.4056,16.46338790,44.11522458,1203.1367
4.540000,657.170645,-14.651902,-3.127622,237.107879,-8.376014,-2.192636,0.66616473,-0.73962629,-0.02810802,-0.09158296,0.66064975,-5.55165474,-6.30112403,11.1905,1203.1617,657.2093,0.09825653,0.11374987,0.692155,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,can,-81.9185,-610.0694,-493.8854,16.46340933,44.11522382,1203.1617
4.550000,659.540725,-14.737021,-3.145721,236.901994,-8.597673,-1.381355,0.66739408,-0.73603584,-0.07005047,-0.08904667,2.19730970,-6.15981838,-5.37740374,11.1902,1203.1800,659.5802,0.04657700,0.17586402,0.691572,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,can,-80.8280,-960.7588,-189.2999,16.46343075,44.11522302,1203.1800
4.560000,661.908484,-14.822782,-3.154441,236.636326,-8.499378,-0.328461,0.67285170,-0.72711927,-0.10984333,-0.08063875,3.39413602,-6.38694473,-4.12070143,11.1899,1203.1890,661.9488,-0.01522485,0.23028372,0.690772,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,can,-78.1219,-1248.6246,172.6958,16.46345214,44.11522222,1203.1890
4.570000,664.273115,-14.905874,-3.151730,236.270872,-8.062052,0.891654,0.68139877,-0.71429003,-0.14494169,-0.06691317,4.25338641,-6.17607233,-2.67119179,11.1896,1203.1865,664.3143,-0.08480445,0.27118382,0.689647,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,-0.17550255,0.00000000,0.04945100,0.00000000,can,-73.4782,-1442.8538,586.4106,16.46347350,44.11522144,1203.1865
4.580000,666.633475,-14.982889,-3.136297,235.778455,-7.288105,2.206318,0.69185150,-0.69915998,-0.17350303,-0.04912756,4.65546078,-5.59541520,-1.24954922,11.1893,1203.1714,666.6753,-0.15727035,0.29462754,0.688127,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,can,-66.6778,-1527.2781,1029.5736,16.46349483,44.11522072,1203.1714
4.590000,668.988239,-15.050586,-3.107564,235.143284,-6.211435,3.539743,0.70372116,-0.68277737,-0.19431630,-0.02885770,5.02152793,-4.62419941,0.10182584,11.1893,1203.1429,669.0306,-0.22641051,0.29967677,0.686181,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,can,-125.0770,-1536.8470,1400.1438,16.46351610,44.11522008,1203.1429
4.600000,671.335748,-15.106448,-3.065603,234.340601,-4.933361,4.846569,0.71724767,-0.66542572,-0.20665643,-0.00758426,5.35985349,-3.36094666,1.27463151,11.1893,1203.1012,671.3783,-0.28655719,0.28748495,0.683760,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,can,-124.0029,-1454.2983,1687.0892,16.46353731,44.11521956,1203.1012
4.610000,673.674756,-15.148783,-3.010813,233.449751,-3.514992,6.100773,0.73253949,-0.64724256,-0.21044126,0.01332034,5.67287004,-1.95265223,2.19531295,11.1893,1203.0466,673.7172,-0.33329099,0.26006631,0.681105,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,can,-122.8321,-1301.9873,1904.9393,16.46355844,44.11521916,1203.0466
4.620000,676.004607,-15.176502,-2.943841,232.521208,-2.029445,7.277623,0.74950058,-0.62817644,-0.20633580,0.03269218,5.96330298,-0.52978288,2.77242092,11.1893,1202.9799,676.0467,-0.36401162,0.22044791,0.678373,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,can,-121.6346,-1088.6271,1962.9873,16.46357949,44.11521890,1202.9799
4.630000,678.325319,-15.189548,-2.865659,231.629900,-0.585955,8.337047,0.76792740,-0.60799877,-0.19543930,0.04927968,6.23369342,0.88282202,2.95192658,11.1893,1202.9020,678.3667,-0.37835785,0.17242440,0.675784,0.00000000,0.00000000,0.00000000,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,-0.17550255,0.00000000,0.08726647,0.00000000,can,-120.5070,-825.8818,1946.6828,16.46360046,44.11521878,1202.9020
4.640000,680.637409,-15.188289,-2.777569,230.799171,0.836953,9.256776,0.78453145,-0.59131037,-0.17647942,0.06097099,4.25144932,3.06948560,3.53023562,11.1893,1202.8141,680.6777,-0.37639146,0.12041942,0.673396,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,can,-119.4731,-718.8301,1750.5717,16.46362135,44.11521879,1202.8141
4.650000,682.941705,-15.173709,-2.680427,230.073476,2.085211,10.143267,0.79631756,-0.58264573,-0.14839668,0.06618699,2.29524563,5.10402463,3.78236183,11.1893,1202.7172,682.9807,-0.35385319,0.06873226,0.671351,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,can,-118.5921,-415.4914,1743.1172,16.46364217,44.11521893,1202.7172
4.660000,685.239229,-15.146588,-2.575335,229.454091,3.324971,10.839808,0.80234128,-0.58247529,-0.11297005,0.06487511,-0.05101412,6.78584871,3.84286602,11.1893,1202.6124,685.2766,-0.30761650,0.02180662,0.669619,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,can,-123.4736,-144.7067,1549.2809,16.46366292,44.11521918,1202.6124
4.670000,687.531290,-15.107659,-2.464400,228.983072,4.434588,11.307745,0.80043131,-0.59222186,-0.07230965,0.05791637,-2.81771975,7.97850098,3.86156425,11.1893,1202.5017,687.5669,-0.24262039,-0.01876461,0.668311,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,can,-128.5478,82.2554,1255.4394,16.46368363,44.11521955,1202.5017
4.680000,689.819372,-15.058525,-2.350011,228.655473,5.353579,11.526173,0.78880782,-0.61214437,-0.02862032,0.04735365,-5.57124180,8.55958088,3.93178911,11.1893,1202.3875,689.8529,-0.16504390,-0.05351132,0.667398,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,can,-131.2422,276.4499,887.2042,16.46370430,44.11522001,1202.3875
4.690000,692.104783,-15.001498,-2.234794,228.441218,5.999844,11.470797,0.76680946,-0.64067690,0.01594838,0.03580515,-8.08456543,8.55045316,4.05233738,11.1893,1202.2726,692.1361,-0.08248914,-0.08613553,0.666780,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,can,-131.9362,459.0811,458.0168,16.46372495,44.11522054,1202.2726
4.700000,694.388373,-14.939688,-2.121529,228.279266,6.301980,11.137703,0.73403962,-0.67602417,0.05931993,0.02565751,-10.46277538,8.01619670,4.14508262,11.1893,1202.1596,694.4174,-0.00280616,-0.12159906,0.666268,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,can,-131.6606,653.8744,23.4554,16.46374558,44.11522112,1202.1596
4.710000,696.670282,-14.876685,-2.012867,228.092122,6.237369,10.558064,0.69038599,-0.71632557,0.09947184,0.01871422,-12.54248018,7.07382288,4.09506526,11.1893,1202.0512,696.6970,0.06667851,-0.16338269,0.665640,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,0.18035070,0.00000000,0.08726647,0.00000000,hold,-130.3196,871.3606,-360.5200,16.46376620,44.11522171,1202.0512
4.720000,698.949902,-14.816155,-1.910989,227.812267,5.811573,9.792976,0.64095566,-0.75516553,0.13665013,0.01508653,-11.96892681,6.46363657,4.32536686,11.1893,1201.9495,698.9744,0.11929686,-0.21231066,0.664714,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,-0.17065442,0.00000000,0.18035070,0.00000000,-0.17065442,0.00000000,can,-126.9042,978.3011,-782.5747,16.46378680,44.11522228,1201.9495
4.730000,701.226108,-14.762044,-1.816768,227.404380,4.964826,9.039860,0.59076447,-0.78834813,0.17121307,0.01380782,-11.44893579,5.72335801,4.21934193,11.1893,1201.8556,701.2486,0.15545813,-0.26761507,0.663420,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,-0.17065442,0.00000000,0.18035070,0.00000000,-0.17065442,0.00000000,can,-120.7010,1225.4298,-973.0332,16.46380736,44.11522278,1201.8556
4.740000,703.497464,-14.717695,-1.730341,226.839277,3.867244,8.241080,0.54054435,-0.81662907,0.20180217,0.01430597,-10.95794583,4.95843463,3.85578759,11.1893,1201.7694,703.5181,0.17921094,-0.32528635,0.661679,0.00000000,0.00000000,0.00000000,0.00000000,0.18035070,0.00000000,-0.17065442,0.00000000,0.18035070,0.00000000,-0.17065442,0.00000000,can,-114.4880,1477.3231,-1089.5985,16.46382788,44.11522320,1201.7694
4.750000,705.762342,-14.685349,-1.651911,226.115677,2.580043,7.465633,0.49570637,-0.83857756,0.22543751,0.01551790,-8.43183089,3.55130206,2.57787009,11.1893,1201.6912,705.7813,0.19009361,-0.38085132,0.659505,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,can,-113.5763,1741.5595,-965.1083,16.46384835,44.11522350,1201.6912
4.760000,708.019378,-14.665943,-1.581359,225.280506,1.291795,6.674616,0.46151928,-0.85394631,0.23983322,0.01598994,-6.06183971,2.36897055,1.15149911,11.1893,1201.6209,708.0371,0.19026761,-0.42552664,0.657033,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,can,-112.5452,1719.3553,-963.2468,16.46386874,44.11522368,1201.6209
4.770000,710.267799,-14.659600,-1.517920,224.399044,-0.024376,6.033547,0.43801496,-0.86470748,0.24535821,0.01494093,-3.83792225,1.36983313,-0.34843733,11.1893,1201.5577,710.2845,0.18367129,-0.45214599,0.654469,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,can,-111.4816,1696.1530,-928.5618,16.46388905,44.11522374,1201.5577
4.780000,712.507321,-14.666409,-1.460372,223.505760,-1.335412,5.487825,0.42487572,-0.87212784,0.24234421,0.01195523,-1.74970109,0.49499368,-1.86740117,11.1893,1201.5004,712.5232,0.17455094,-0.45976407,0.651905,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,can,-110.4243,1672.8786,-882.3857,16.46390928,44.11522368,1201.5004
4.790000,714.737966,-14.686252,-1.408006,222.627669,-2.630230,4.989819,0.42158114,-0.87684123,0.23102025,0.00696042,0.21319331,-0.32000555,-3.36829417,11.1893,1201.4483,714.7534,0.16545308,-0.44839251,0.649414,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,can,-109.4030,1650.2267,-834.8719,16.46392944,44.11522349,1201.4483
4.800000,716.960001,-14.718956,-1.360550,221.787548,-3.907865,4.499816,0.42748474,-0.87893491,0.21149510,0.00019420,2.06101648,-1.13311622,-4.82206150,11.1893,1201.4011,716.9752,0.15705626,-0.41853522,0.647058,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,can,-108.4425,1628.7440,-791.8145,16.46394951,44.11522319,1201.4011
4.810000,719.173916,-14.764354,-1.318099,221.007111,-5.168496,3.983363,0.44182934,-0.87802711,0.18383069,-0.00784267,3.81445585,-1.98524127,-6.17286524,11.1893,1201.3589,719.1892,0.14832036,-0.37095686,0.644898,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,-0.17453293,0.00000000,-0.17065442,0.00000000,can,-107.5665,1608.9240,-748.6200,16.46396952,44.11522276,1201.3589
4.820000,721.380454,-14.822194,-1.281006,220.324340,-6.380324,3.442245,0.46071030,-0.87520280,0.14676621,-0.01502522,3.98730348,-3.42072890,-7.77849268,11.1893,1201.3221,721.3960,0.13692207,-0.30694349,0.643039,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,can,-108.6179,1550.6522,-566.0293,16.46398945,44.11522222,1201.3221
4.830000,723.580923,-14.891195,-1.249662,219.800868,-7.381753,2.848533,0.48045639,-0.87107322,0.10007192,-0.01946044,4.25091250,-4.75017036,-8.93701049,11.1893,1201.2910,723.5970,0.11562463,-0.22763420,0.641634,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,can,-115.7815,1206.9865,-466.7679,16.46400933,44.11522157,1201.2910
4.840000,725.777105,-14.968920,-1.223526,219.465754,-8.109431,2.409263,0.50045971,-0.86427757,0.04623238,-0.02066232,4.49958185,-5.89324211,-9.53651862,11.1893,1201.2651,725.7939,0.07888359,-0.13648201,0.640757,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,can,-119.2544,778.6945,-291.2503,16.46402917,44.11522085,1201.2651
4.850000,727.970772,-15.052132,-1.200737,219.287904,-8.464616,2.189249,0.51983875,-0.85398861,-0.01171277,-0.01827390,4.71197681,-6.75860684,-9.58917677,11.1893,1201.2425,727.9885,0.02793277,-0.03970841,0.640290,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,can,-120.1785,275.8502,-43.4962,16.46404899,44.11522007,1201.2425
4.860000,730.163101,-15.136773,-1.178908,219.180403,-8.390324,2.216808,0.53807666,-0.83984097,-0.07063409,-0.01230794,4.94297762,-7.28555474,-9.17155362,11.1893,1201.2210,730.1817,-0.03582776,0.05592757,0.639966,0.00000000,0.00000000,0.00000000,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,-0.17453293,0.00000000,0.11926416,0.00000000,can,-119.9368,-207.2280,266.2887,16.46406880,44.11521928,1201.2210
4.870000,732.354233,-15.218440,-1.155617,219.029115,-7.869365,2.477098,0.54981893,-0.82578532,-0.12553112,-0.00443763,2.68342729,-6.71203760,-7.88508336,11.1893,1201.1979,732.3736,-0.11036950,0.14423646,0.639450,0.00000000,0.00000000,0.00000000,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,can,-118.1196,-779.2536,500.4060,16.46408860,44.11521851,1201.1979
4.880000,734.543131,-15.293083,-1.127954,218.719748,-7.000036,3.078616,0.55293342,-0.81521457,-0.17228762,0.00260896,1.18064223,-5.68368952,-6.51909764,11.1893,1201.1705,734.5632,-0.18730067,0.21919269,0.638439,0.00000000,0.00000000,0.00000000,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,can,-111.9910,-1095.7132,863.7555,16.46410837,44.11521781,1201.1705
4.890000,736.727955,-15.357444,-1.093671,218.210238,-5.831745,3.792586,0.55030994,-0.80813436,-0.20981249,0.00751980,-0.15861696,-4.38360623,-5.10255967,11.1893,1201.1365,736.7484,-0.25440175,0.28050548,0.636826,0.00000000,0.00000000,0.00000000,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,can,-104.3338,-1325.0700,1139.6438,16.46412811,44.11521721,1201.1365
4.900000,738.906628,-15.409069,-1.051870,217.490522,-4.467193,4.576397,0.54319378,-0.80523984,-0.23757426,0.00936949,-1.42222249,-2.93034269,-3.68372834,11.1893,1201.0949,738.9273,-0.30662746,0.32959705,0.634607,0.00000000,0.00000000,0.00000000,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,can,-103.4556,-1502.9798,1336.5223,16.46414779,44.11521673,1201.0949
4.910000,741.077154,-15.446382,-1.002050,216.592460,-2.984157,5.380933,0.53248043,-0.80688240,-0.25563156,0.00760865,-2.61064011,-1.45015948,-2.31451882,11.1893,1201.0454,741.0977,-0.34003182,0.36812278,0.631891,0.00000000,0.00000000,0.00000000,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,can,-102.3873,-1555.1495,1451.6841,16.46416740,44.11521638,1201.0454
4.920000,743.238199,-15.468683,-0.944554,215.754228,-1.507176,6.098349,0.51872029,-0.81309570,-0.26419755,0.00207188,-3.74016053,0.00529602,-0.94017062,11.1893,1200.9881,743.2584,-0.35258884,0.39787665,0.629380,0.00000000,0.00000000,0.00000000,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,0.14253522,0.00000000,0.11926416,0.00000000,can,657.9932,-1034.4576,1039.2069,16.46418693,44.11521617,1200.9881
