time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
7.560000,1205.925226,-143.867161,-33.796840,153.899622,1.828600,21.528709,-0.11362658,0.92942786,-0.34244737,0.07734760,24.58829396,-2.88348657,12.87588020,11.1893,1233.9131,1214.2403,-0.03128064,-0.57081080,0.453171,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17356329,0.17938105,-0.34324810,-0.34518734,0.17356329,0.17938105,-0.34324810,can,265.8918,585.4220,35.8270,16.46836710,44.11401396,1233.9131
7.570000,1207.463731,-143.851556,-33.581057,153.797283,1.305491,21.637427,-0.23385951,0.88587488,-0.38683962,0.10435771,24.62475231,-0.31924359,11.96217888,11.1893,1233.6976,1215.7659,0.10737666,-0.69037280,0.452943,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17356329,0.17938105,-0.34324810,-0.34518734,0.17356329,0.17938105,-0.34324810,can,263.5161,469.7325,-170.2742,16.46838100,44.11401410,1233.6976
7.580000,1209.001072,-143.840897,-33.363760,153.666266,0.828990,21.836191,-0.34478747,0.82680395,-0.42138559,0.14124808,24.66785850,1.80777879,10.49917706,11.1893,1233.4806,1217.2910,0.32683709,-0.75827346,0.452671,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17356329,0.17938105,-0.34324810,-0.34518734,0.17356329,0.17938105,-0.34324810,can,278.2967,337.9911,-367.6738,16.46839489,44.11401420,1233.4806
7.590000,1210.537026,-143.834829,-33.144450,153.525871,0.399821,22.001805,-0.44443752,0.75496437,-0.44461135,0.18661413,24.71255866,3.52132991,8.58558619,11.1893,1233.2616,1218.8152,0.58774148,-0.74978024,0.452360,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,245.3395,269.1331,-265.0682,16.46840877,44.11401426,1233.2616
7.600000,1212.071620,-143.832538,-32.924200,153.394446,0.077080,22.027577,-0.53131962,0.67316795,-0.45540998,0.23905255,24.75731506,4.72939884,6.33398807,11.1893,1233.0416,1220.3386,0.82713364,-0.66085947,0.452014,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,189.5877,256.4847,-169.2837,16.46842263,44.11401428,1233.0416
7.610000,1213.604936,-143.832914,-32.704241,153.269641,-0.134551,21.950342,-0.60444809,0.58417847,-0.45295873,0.29699564,24.79919318,5.36914950,3.87646027,11.1893,1232.8220,1221.8610,1.00777006,-0.50869355,0.451637,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,128.7993,275.9445,-122.3835,16.46843649,44.11401428,1232.8220
7.620000,1215.137026,-143.834897,-32.485410,153.148193,-0.247739,21.810470,-0.66331572,0.49051635,-0.43682217,0.35859777,24.83642390,5.42114804,1.48851539,11.1893,1232.6034,1223.3824,1.13070193,-0.31492143,0.451237,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,70.2887,278.9747,-132.6591,16.46845033,44.11401426,1232.6034
7.630000,1216.667867,-143.837662,-32.267886,153.017022,-0.300254,21.712034,-0.70813838,0.39391773,-0.40747582,0.42110843,24.86901189,4.95803352,-0.40122199,11.1893,1232.3862,1224.9027,1.21080435,-0.09609918,0.450821,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,21.4778,129.0080,-184.5859,16.46846416,44.11401423,1232.3862
7.640000,1218.197295,-143.840890,-32.050761,152.865065,-0.347577,21.732372,-0.73967846,0.29553495,-0.36599538,0.48122993,24.89822639,4.11804031,-1.71066191,11.1893,1232.1694,1226.4217,1.26173448,0.13675095,0.450394,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,6.2949,-47.9489,-187.0229,16.46847798,44.11401420,1232.1694
7.650000,1219.725113,-143.844663,-31.832952,152.697005,-0.408002,21.835805,-0.75851997,0.19676043,-0.31329146,0.53645247,24.92540291,3.01236738,-2.69205175,11.1893,1231.9519,1227.9392,1.29153853,0.37721740,0.449956,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,6.3301,-133.8288,-153.9223,16.46849178,44.11401417,1231.9519
7.660000,1221.251234,-143.848996,-31.614103,152.527996,-0.453772,21.926651,-0.76495955,0.09931485,-0.25010713,0.58516653,24.95159667,1.71267870,-3.37753252,11.1893,1231.7333,1229.4551,1.30271971,0.62233161,0.449508,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-0.5578,-121.6308,-149.4320,16.46850557,44.11401412,1231.7333
7.670000,1222.775685,-143.853654,-31.394543,152.362772,-0.474151,21.980164,-0.75942793,0.00484703,-0.17737536,0.62592628,24.97764196,0.29542652,-3.73096103,11.1893,1231.5140,1230.9694,1.29190189,0.87029010,0.449055,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-7.0618,-129.2791,-145.7634,16.46851934,44.11401408,1231.5140
7.680000,1224.298496,-143.858415,-31.174578,152.199596,-0.475620,22.010018,-0.74251987,-0.08511410,-0.09624534,0.65738624,25.00397929,-1.15702347,-3.73533435,11.1893,1231.2944,1232.4821,1.23972683,1.11905803,0.448596,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-11.6038,-152.1934,-130.3887,16.46853310,44.11401404,1231.2944
7.690000,1225.819678,-143.863128,-30.954377,152.036646,-0.465496,22.029535,-0.71497825,-0.16916431,-0.00807840,0.67832462,25.03055530,-2.38071759,-3.39345725,11.1893,1231.0745,1233.9932,1.02508489,1.36263613,0.448132,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-13.2441,-179.6454,-95.0792,16.46854685,44.11401399,1231.0745
7.700000,1227.339225,-143.867710,-30.733979,151.870208,-0.454657,22.065567,-0.67753975,-0.24847817,0.08297122,0.68725124,25.05629116,-2.59462916,-2.90039229,11.1893,1230.8544,1235.5027,-0.78949478,1.46811613,0.447665,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-11.0016,-190.5716,60.0891,16.46856057,44.11401395,1230.8544
7.710000,1228.857043,-143.872280,-30.512812,151.694160,-0.457747,22.163723,-0.63089884,-0.32314838,0.17393545,0.68358484,25.08063364,-2.68597179,-2.37193766,11.1893,1230.6335,1237.0105,-1.45706499,1.24514655,0.447198,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-6.1419,-179.1917,77.0844,16.46857429,44.11401391,1230.6335
7.720000,1230.373120,-143.876843,-30.290773,151.521743,-0.454134,22.241577,-0.57591313,-0.39215507,0.26314659,0.66730229,25.10348481,-2.65050593,-1.83835288,11.1893,1230.4117,1238.5165,-1.56908194,0.99682132,0.446733,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-0.1819,-163.4118,103.9403,16.46858799,44.11401386,1230.4117
7.730000,1231.887486,-143.881356,-30.068009,151.351694,-0.448562,22.310736,-0.51355307,-0.45459205,0.34897024,0.63861498,25.12482720,-2.49119400,-1.32974861,11.1893,1230.1893,1240.0210,-1.61510163,0.74610174,0.446270,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,7.2989,-133.4081,138.2739,16.46860167,44.11401382,1230.1893
7.740000,1233.400157,-143.885823,-29.844545,151.182455,-0.445649,22.383820,-0.44487922,-0.50967719,0.42983467,0.59795802,25.14471983,-2.21781547,-0.88728826,11.1893,1229.9661,1241.5237,-1.64221176,0.49510090,0.445812,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,15.6653,-83.4079,170.7574,16.46861533,44.11401378,1229.9661
7.750000,1234.911132,-143.890289,-29.620282,151.012669,-0.448287,22.469851,-0.37065149,-0.55701031,0.50395883,0.54624397,25.16509567,-1.87451732,-0.79872727,11.1893,1229.7421,1243.0248,-1.66246304,0.24441915,0.445359,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,23.2261,-29.4668,186.0446,16.46862899,44.11401374,1229.7421
7.760000,1236.420420,-143.894786,-29.395191,150.845888,-0.450377,22.543488,-0.29078710,-0.59694008,0.56893713,0.48519681,25.18448409,-1.58226476,-1.27572317,11.1893,1229.5173,1244.5242,-1.68106741,-0.00601807,0.444909,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,29.5731,-15.9717,185.8479,16.46864262,44.11401369,1229.5173
7.770000,1237.928073,-143.899278,-29.169544,150.685806,-0.447062,22.579475,-0.20523752,-0.62981760,0.62257087,0.41666877,25.20311445,-1.45511883,-2.06075754,11.1893,1229.2920,1246.0220,-1.70102195,-0.25676704,0.444462,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,37.3551,-11.5210,193.1179,16.46865624,44.11401365,1229.2920
7.780000,1239.434150,-143.903725,-28.943675,150.529275,-0.443308,22.595602,-0.11476719,-0.65517318,0.66371468,0.34213946,25.22110290,-1.52345776,-2.85431600,11.1893,1229.0664,1247.5183,-1.72374670,-0.50828994,0.444016,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,43.2462,46.2727,183.6626,16.46866985,44.11401361,1229.0664
7.790000,1240.938643,-143.908171,-28.717539,150.368389,-0.447216,22.636766,-0.02052034,-0.67224949,0.69172564,0.26301176,25.23861278,-1.77953945,-3.59916084,11.1893,1228.8406,1249.0130,-1.75142580,-0.76058819,0.443570,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,42.9225,117.8707,141.5407,16.46868344,44.11401357,1228.8406
7.800000,1242.441498,-143.912691,-28.490839,150.201771,-0.457582,22.707949,0.07622910,-0.68034641,0.70614532,0.18076691,25.25588357,-2.20512728,-4.25245478,11.1893,1228.6142,1250.5062,-1.79044922,-1.01367756,0.443121,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,36.0970,168.9227,80.3517,16.46869702,44.11401353,1228.6142
7.810000,1243.942662,-143.917332,-28.263303,150.030508,-0.470574,22.801799,0.17407705,-0.67885347,0.70672040,0.09696094,25.27317839,-2.77282434,-4.77713186,11.1893,1228.3869,1251.9977,-1.86789830,-1.26717082,0.442668,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,24.3244,191.2988,18.9880,16.46871058,44.11401348,1228.3869
7.820000,1245.442103,-143.922093,-28.034781,149.857620,-0.480657,22.901880,0.27272314,-0.66710450,0.69309858,0.01442347,25.29118507,-4.31806957,-5.05779618,11.1893,1228.1587,1253.4875,-2.47650998,-1.51079758,0.442214,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,10.9481,191.2797,-22.9920,16.46872413,44.11401344,1228.1587
7.830000,1246.939837,-143.926879,-27.805400,149.689865,-0.474692,22.970547,0.37277949,-0.64404772,0.66505945,-0.06272090,25.31072425,-6.04359013,-4.91132283,11.1893,1227.9296,1254.9757,1.54656117,-1.35489594,0.441759,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,-0.9704,185.5310,-42.4835,16.46873766,44.11401339,1227.9296
7.840000,1248.435891,-143.931620,-27.575301,149.521045,-0.474991,23.050735,0.47208943,-0.60903006,0.62337734,-0.13272020,25.33096013,-7.67131843,-4.35092298,11.1893,1227.6998,1256.4622,1.41679401,-1.09895507,0.441308,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,-8.2296,161.2820,-98.7271,16.46875118,44.11401335,1227.6998
7.850000,1249.930267,-143.936407,-27.344403,149.355155,-0.483465,23.125216,0.56827942,-0.56171054,0.56915522,-0.19391260,25.35045492,-9.10554036,-3.41356328,11.1893,1227.4692,1257.9470,1.34938083,-0.84222162,0.440863,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,-4.7458,143.2600,-119.5309,16.46876468,44.11401330,1227.4692
7.860000,1251.423028,-143.941301,-27.112936,149.199515,-0.495382,23.158008,0.65884241,-0.50213876,0.50385107,-0.24478040,25.36744955,-10.26194496,-2.15736348,11.1893,1227.2380,1259.4303,1.28663808,-0.58755304,0.440429,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,12.3714,161.0706,-117.0162,16.46877817,44.11401326,1227.2380
7.870000,1252.914320,-143.946293,-26.881516,149.062676,-0.500829,23.109998,0.74128902,-0.43072133,0.42938125,-0.28390398,25.38013025,-11.06300750,-0.53647208,11.1893,1227.0069,1260.9122,1.21508881,-0.33792016,0.440013,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,37.8700,224.9971,-123.8359,16.46879164,44.11401321,1227.0069
7.880000,1254.404339,-143.951338,-26.650912,148.942127,-0.515255,23.014236,0.81352208,-0.34781968,0.34860574,-0.30931752,25.38637109,-11.39462376,1.62357030,11.1893,1226.7766,1262.3928,1.12600832,-0.09845032,0.439624,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,51.1578,144.0016,-186.3144,16.46880511,44.11401316,1226.7766
7.890000,1255.893164,-143.956854,-26.421030,148.822422,-0.606138,22.974657,0.87374978,-0.25414463,0.26497898,-0.31899525,25.38461320,-11.14427942,4.14479259,11.1893,1226.5470,1263.8723,1.01014121,0.12137874,0.439268,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,87.8533,-43.5636,-221.9698,16.46881856,44.11401311,1226.5470
7.900000,1257.380789,-143.963893,-26.191223,148.703742,-0.823798,22.989129,0.92015563,-0.15126545,0.18185312,-0.31202857,25.37539326,-10.27370129,6.62841860,11.1893,1226.3175,1265.3508,0.85668461,0.30738263,0.438952,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,165.5957,-206.9153,-236.6966,16.46883200,44.11401305,1226.3175
7.910000,1258.867306,-143.973680,-25.961440,148.605371,-1.141304,22.946072,0.95096113,-0.04149835,0.10229114,-0.28894177,25.36153889,-8.83163528,8.81427970,11.1893,1226.0880,1266.8286,0.65891438,0.44129950,0.438679,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,224.9203,-233.6759,-312.8069,16.46884543,44.11401295,1226.0880
7.920000,1260.353028,-143.986748,-25.732837,148.545672,-1.470470,22.747235,0.96482489,0.07248902,0.02919583,-0.25100972,25.34700902,-6.88056090,10.57007121,11.1893,1225.8597,1268.3059,0.42724240,0.50454218,0.438452,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,236.2852,-263.1207,-430.2168,16.46885885,44.11401283,1225.8597
7.930000,1261.838329,-144.002992,-25.506897,148.476603,-1.776340,22.431729,0.96097458,0.18802972,-0.03401519,-0.20003911,25.33587714,-4.27479129,11.75482730,11.1893,1225.6341,1269.7832,0.19717931,0.48731503,0.438147,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,-48.8600,-504.9667,-428.7678,16.46887227,44.11401268,1225.6341
7.940000,1263.321912,-144.022330,-25.283837,148.250842,-2.097929,22.218130,0.93934396,0.30252625,-0.08353611,-0.13832029,25.35206637,-1.20150411,12.22255783,11.1893,1225.4113,1271.2592,0.01354073,0.39876429,0.437440,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,-48.7073,-501.0674,-42.9026,16.46888567,44.11401250,1225.4113
7.950000,1264.803465,-144.045154,-25.061939,148.066782,-2.466386,22.187149,0.90032275,0.41361384,-0.11658701,-0.06892029,25.50639893,1.99413945,11.75289415,11.1893,1225.1897,1272.7336,-0.09891514,0.26383092,0.436941,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,-52.0030,-369.5972,211.3253,16.46889906,44.11401228,1225.1897
7.960000,1266.283417,-144.071377,-24.839551,147.929843,-2.758525,22.317730,0.84464772,0.51896067,-0.13128325,0.00384109,25.66293720,4.93988103,10.21833428,11.1893,1224.9676,1274.2068,-0.13811264,0.11167804,0.436640,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,-54.2291,-66.4546,304.0803,16.46891243,44.11401204,1224.9676
7.970000,1267.762117,-144.099854,-24.615004,147.809087,-2.914914,22.617550,0.77382690,0.61598940,-0.12692088,0.07510046,25.79895643,7.26357752,7.80568178,11.1893,1224.7433,1275.6790,-0.11028004,-0.02996184,0.436443,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,-54.7487,243.9001,254.0667,16.46892579,44.11401177,1224.7433
7.980000,1269.239512,-144.129260,-24.386749,147.663480,-2.946565,23.051888,0.68971278,0.70268201,-0.10425118,0.14023538,25.97569168,8.68706102,4.80938684,11.1893,1224.5154,1277.1500,-0.02545678,-0.13618224,0.436220,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17841143,-0.34324810,-0.34518734,0.17453293,0.17841143,-0.34324810,can,-54.5866,463.7563,80.2222,16.46893914,44.11401150,1224.5154
7.990000,1270.715224,-144.158391,-24.153680,147.470101,-2.859842,23.571962,0.59444989,0.77737866,-0.06517983,0.19509828,26.08542936,9.10215672,1.56822536,11.1893,1224.2826,1278.6194,0.09878944,-0.18697358,0.435888,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-53.5296,553.4494,-184.4592,16.46895247,44.11401122,1224.2826
8.000000,1272.188703,-144.186038,-23.915148,147.214972,-2.653027,24.140285,0.49073430,0.83852818,-0.01249448,0.23641958,26.09270768,8.57847411,-1.55164918,11.1893,1224.0444,1280.0863,0.23543723,-0.17142591,0.435391,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-51.2495,515.8751,-455.7943,16.46896579,44.11401096,1224.0444
8.010000,1273.659325,-144.211216,-23.670838,146.902458,-2.374269,24.716951,0.38118402,0.88509370,0.05039012,0.26223791,26.07223594,7.30076536,-4.20877063,11.1893,1223.8004,1281.5502,0.35549796,-0.09179124,0.434731,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-48.1281,337.1909,-628.5854,16.46897907,44.11401073,1223.8004
8.020000,1275.126719,-144.233467,-23.421103,146.577548,-2.071877,25.209273,0.26803509,0.91654154,0.11958168,0.27167815,26.04841510,5.44958037,-6.17443262,11.1893,1223.5509,1283.0106,0.43879972,0.03846268,0.434001,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-47.9715,44.0213,-628.6005,16.46899233,44.11401052,1223.5509
8.030000,1276.590831,-144.252380,-23.167068,146.236968,-1.691406,25.581745,0.15340173,0.93275710,0.19105166,0.26444540,26.02539171,3.20796470,-7.40171502,11.1893,1223.2972,1284.4673,0.47441867,0.20126659,0.433164,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,-47.7921,-292.9078,-629.2932,16.46900556,44.11401034,1223.2972
8.040000,1278.052248,-144.267132,-22.909531,146.089824,-1.261796,25.933519,0.03947711,0.93394367,0.26135074,0.24059628,26.00660740,0.75358933,-7.98794411,11.1893,1223.0399,1285.9209,0.45417690,0.37867793,0.432872,-0.34906584,0.17453294,0.17453294,-0.34906584,-0.34518734,0.17453293,0.17938105,-0.34324810,-0.34518734,0.17453293,0.17938105,-0.34324810,can,246.2984,-329.6435,-410.9030,16.46901876,44.11401020,1223.0399
