time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
6.570000,1070.929945,-237.018261,-23.779689,187.096364,-54.916219,38.611394,-0.04394703,-0.96157323,0.23358192,-0.13742300,1.88393407,-1.92984312,9.53631484,11.1893,1223.8745,1096.6332,0.10474907,-0.07412751,0.582886,0.18286446,0.19599786,-0.17568034,-0.18881375,0.16192776,-0.12023380,-0.13186932,0.01745329,0.16192776,-0.12023380,-0.13186932,0.01745329,can,-96.4606,200.8390,-479.5079,16.46714748,44.11314178,1223.8745
6.580000,1072.799429,-237.568236,-23.391214,186.778158,-55.126090,39.072978,-0.02537966,-0.95105407,0.27787119,-0.13281426,2.19083020,-1.77232031,9.39389736,11.1893,1223.4864,1098.5771,0.08574484,-0.16554025,0.582459,0.18286446,0.19599786,-0.17568034,-0.18881375,0.16192776,-0.12023380,-0.13186932,0.01745329,0.16192776,-0.12023380,-0.13186932,0.01745329,can,-95.3137,551.7332,-402.6764,16.46716437,44.11313663,1223.4864
6.590000,1074.665023,-238.121600,-22.998467,186.315239,-55.580910,39.463647,-0.00600154,-0.93849215,0.32020304,-0.12909874,2.38216643,-1.55571576,9.08000192,11.1893,1223.0940,1100.5179,0.07098457,-0.25551698,0.581814,0.18286446,0.19599786,-0.17568034,-0.18881375,0.16192776,-0.12023380,-0.13186932,0.01745329,0.16192776,-0.12023380,-0.13186932,0.01745329,can,-92.0347,837.8225,-342.2715,16.46718122,44.11313145,1223.0940
6.600000,1076.525194,-238.680446,-22.602210,185.690347,-56.214246,39.774261,0.01357235,-0.92424193,0.36000645,-0.12644368,2.53955242,-1.31005962,8.69592424,11.1893,1222.6980,1102.4546,0.06128084,-0.34229701,0.580847,0.18286446,0.19599786,-0.17568034,-0.18881375,0.16192776,-0.12023380,-0.13186932,0.01745329,0.16192776,-0.12023380,-0.13186932,0.01745329,can,-84.7959,1095.3118,-301.3204,16.46719803,44.11312622,1222.6980
6.610000,1078.378421,-239.246084,-22.203230,184.945205,-56.906422,40.011762,0.03313819,-0.90857775,0.39720048,-0.12498047,2.69060619,-1.06025585,8.31248592,11.1893,1222.2994,1104.3861,0.05709506,-0.42514966,0.579574,0.18286446,0.19599786,-0.17568034,-0.18881375,0.16192776,-0.12023380,-0.13186932,0.01745329,0.16192776,-0.12023380,-0.13186932,0.01745329,can,-84.2826,1108.8274,-282.1208,16.46721477,44.11312092,1222.2994
6.620000,1080.223942,-239.818383,-21.802133,184.151411,-57.543437,40.201395,0.05259380,-0.89174402,0.43182098,-0.12472821,2.83592223,-0.83242080,7.92227390,11.1893,1221.8986,1106.3114,0.05889068,-0.50432979,0.578105,0.18438290,0.16270654,-0.18633120,-0.16465484,0.16192776,-0.12023380,-0.13186932,0.01745329,0.16192776,-0.12023380,-0.13186932,0.01745329,can,-83.8725,1101.6419,-286.5443,16.46723145,44.11311556,1221.8986
6.630000,1082.062809,-240.396964,-21.399062,183.694175,-58.173156,40.422025,0.07190340,-0.87399654,0.46388369,-0.12558613,2.97645451,-0.65060630,7.52838201,11.1893,1221.4959,1108.2317,0.06722862,-0.58001435,0.577570,0.18438290,0.16270654,-0.18633120,-0.16465484,0.16192776,-0.12023380,-0.13186932,0.01745329,0.16192776,-0.12023380,-0.13186932,0.01745329,can,303.2383,718.9488,-245.4264,16.46724806,44.11311015,1221.4959
6.640000,1083.897837,-240.981629,-20.993699,183.311800,-58.749064,40.651586,0.09110575,-0.85557814,0.49342376,-0.12735295,3.11217447,-0.53740815,7.13341542,11.1893,1221.0909,1110.1496,0.08233988,-0.65172396,0.577201,0.18438290,0.16270654,-0.18633120,-0.16465484,0.16192776,-0.12023380,-0.13186932,0.01745329,0.16192776,-0.12023380,-0.13186932,0.01745329,can,297.8499,641.8483,-273.9817,16.46726464,44.11310467,1221.0909
6.650000,1085.729046,-241.571732,-20.585982,182.929758,-59.261206,40.895427,0.11257303,-0.83707145,0.51931798,-0.13018266,4.13920115,-0.87220748,6.37995612,11.1893,1220.6835,1112.0649,0.10438449,-0.71911057,0.576790,0.18438290,0.16270654,-0.18633120,-0.16465484,-0.09696274,-0.12023380,-0.13186932,0.01745329,-0.09696274,-0.12023380,-0.13186932,0.01745329,can,311.9357,608.9864,-251.0912,16.46728118,44.11309915,1220.6835
6.660000,1087.556429,-242.166832,-20.176001,182.546064,-59.748847,41.107031,0.13859069,-0.81892679,0.54048249,-0.13427665,5.12813663,-1.29903074,5.65671726,11.1893,1220.2738,1113.9777,0.13595612,-0.77922809,0.576339,0.18438290,0.16270654,-0.18633120,-0.16465484,-0.09696274,-0.12023380,-0.13186932,0.01745329,-0.09696274,-0.12023380,-0.13186932,0.01745329,can,292.3457,538.2372,-313.2113,16.46729769,44.11309357,1220.2738
6.670000,1089.379945,-242.766534,-19.763699,182.155681,-60.184170,41.360729,0.16922171,-0.80110061,0.55695939,-0.13927692,6.08019057,-1.85104366,4.97657008,11.1893,1219.8619,1115.8876,0.17947601,-0.82919377,0.575851,0.18438290,0.16270654,-0.18633120,-0.16465484,-0.09696274,-0.12023380,-0.13186932,0.01745329,-0.09696274,-0.12023380,-0.13186932,0.01745329,can,274.0484,475.6878,-386.1875,16.46731417,44.11308796,1219.8619
6.680000,1091.199508,-243.370395,-19.348640,181.755022,-60.583249,41.657642,0.20457061,-0.78341352,0.56873825,-0.14474435,6.99659676,-2.52500398,4.35561575,11.1893,1219.4472,1117.7947,0.23476935,-0.86792379,0.575334,0.18438290,0.16270654,-0.18633120,-0.16465484,-0.09696274,-0.12023380,-0.13186932,0.01745329,-0.09696274,-0.12023380,-0.13186932,0.01745329,can,260.0069,419.6102,-458.9635,16.46733061,44.11308230,1219.4472
6.690000,1093.015002,-243.978137,-18.930417,181.341217,-60.963589,41.993056,0.24471627,-0.76553372,0.57576386,-0.15022665,7.87861969,-3.30493730,3.81208020,11.1893,1219.0293,1119.6987,0.30001218,-0.89428851,0.574793,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.09696274,-0.12023380,-0.13186932,0.01745329,-0.09696274,-0.12023380,-0.13186932,0.01745329,can,252.9176,367.4509,-532.7335,16.46734701,44.11307661,1219.0293
6.700000,1094.826277,-244.589668,-18.508669,180.912553,-61.342782,42.356449,0.28954468,-0.74694312,0.57799610,-0.15543604,8.72756473,-4.10246045,3.36218511,11.1893,1218.6079,1121.5994,0.37159820,-0.90737281,0.574234,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.09696274,-0.12023380,-0.13186932,0.01745329,-0.09696274,-0.12023380,-0.13186932,0.01745329,can,249.3429,324.3775,-568.9039,16.46736338,44.11307089,1218.6079
6.710000,1096.633277,-245.204971,-18.083459,180.489772,-61.716494,42.673778,0.33871339,-0.72696433,0.57542859,-0.16024370,9.54472240,-4.89737278,3.01747243,11.1893,1218.1830,1123.4968,0.44535763,-0.90662028,0.573663,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.09696274,-0.12023380,-0.13186932,0.01745329,-0.09696274,-0.12023380,-0.13186932,0.01745329,can,242.1149,301.7088,-530.5702,16.46737970,44.11306513,1218.1830
6.720000,1098.436118,-245.823982,-17.655429,180.080740,-62.085410,42.920403,0.39178500,-0.70483165,0.56803980,-0.16446165,10.33128645,-5.68623334,2.78802465,11.1893,1217.7553,1125.3910,0.51639218,-0.89211119,0.573084,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.09696274,-0.12023380,-0.13186932,0.01745329,-0.09696274,-0.12023380,-0.13186932,0.01745329,can,241.1463,286.7329,-497.5991,16.46739599,44.11305933,1217.7553
6.730000,1100.234942,-246.446680,-17.225297,179.686729,-62.454417,43.093252,0.44404702,-0.68307660,0.55505235,-0.16776622,9.42092148,-5.91107107,1.42647722,11.1893,1217.3255,1127.2822,0.57987271,-0.86465452,0.572503,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,323.1833,320.7477,-497.0521,16.46741224,44.11305350,1217.3255
6.740000,1102.029812,-247.073449,-16.793975,179.290716,-62.900480,43.156176,0.49152680,-0.66517415,0.53573520,-0.17009572,8.54572219,-6.26920688,0.05715066,11.1893,1216.8945,1129.1704,0.62310609,-0.82548728,0.571927,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,339.2699,328.5214,-474.8108,16.46742846,44.11304763,1216.8945
6.750000,1103.820821,-247.704735,-16.362471,178.914062,-63.360303,43.129452,0.53470779,-0.65151672,0.51005382,-0.17163520,7.70454675,-6.73604793,-1.31304323,11.1893,1216.4633,1131.0558,0.63785620,-0.77775753,0.571363,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,370.7870,353.4080,-471.5687,16.46744464,44.11304172,1216.4633
6.760000,1105.608153,-248.340756,-15.931698,178.555202,-63.850522,43.008907,0.57389659,-0.64224396,0.47788308,-0.17260692,6.89637683,-7.28810256,-2.68160428,11.1893,1216.0329,1132.9388,0.62672142,-0.72368305,0.570822,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,416.9651,397.6335,-488.9826,16.46746079,44.11303576,1216.0329
6.770000,1107.391983,-248.981904,-15.502640,178.213687,-64.388405,42.783961,0.60919923,-0.63726959,0.43902624,-0.17326203,6.12028585,-7.90326636,-4.04934349,11.1893,1215.6042,1134.8195,0.59296589,-0.66415596,0.570315,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,474.3911,464.9138,-530.4687,16.46747691,44.11302976,1215.6042
6.780000,1109.172486,-249.628739,-15.076417,177.890013,-64.990731,42.439236,0.64050851,-0.63629927,0.39324234,-0.17387510,5.37541356,-8.56093324,-5.41944408,11.1893,1215.1783,1136.6983,0.53984093,-0.59901415,0.569851,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,535.2453,559.3892,-600.4722,16.46749300,44.11302370,1215.1783
6.790000,1110.949846,-250.281983,-14.654314,177.585197,-65.672134,41.956953,0.66750135,-0.63884008,0.34028099,-0.17474021,4.66094921,-9.24203452,-6.79670407,11.1893,1214.7565,1138.5754,0.47036511,-0.52734961,0.569442,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,585.4045,683.8575,-702.4937,16.46750905,44.11301759,1214.7565
6.800000,1112.724256,-250.942480,-14.237793,177.300126,-66.442614,41.320482,0.68964133,-0.64419669,0.27994373,-0.17617311,3.97761594,-9.90688015,-8.17891281,11.1893,1214.3403,1140.4514,0.38726662,-0.44780908,0.569094,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,603.4457,836.9640,-835.6741,16.46752509,44.11301140,1214.3403
6.810000,1114.494731,-251.610804,-13.828906,176.705183,-67.189017,40.392782,0.70614321,-0.65136925,0.21247959,-0.17869608,3.32486681,-10.39999370,-9.52326433,11.1893,1213.9318,1142.3252,0.29286044,-0.35864198,0.567741,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,-81.0524,1364.2542,-1128.3834,16.46754108,44.11300514,1213.9318
6.820000,1116.258270,-252.285622,-13.430286,176.058382,-67.754641,39.362478,0.71578298,-0.65940060,0.13926677,-0.18289436,2.40794060,-10.54732259,-10.69595133,11.1893,1213.5335,1144.1938,0.19121167,-0.25932217,0.566019,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,-83.3258,1098.8517,-831.7958,16.46755702,44.11299882,1213.5335
6.830000,1118.016929,-252.965382,-13.040798,175.719528,-68.163678,38.587464,0.71664936,-0.66827886,0.06315035,-0.18928575,1.18601981,-10.22240653,-11.59375821,11.1893,1213.1444,1146.0588,0.08624851,-0.15141494,0.565109,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.31318965,0.14156559,-0.22398392,-0.05623839,0.31318965,0.14156559,-0.22398392,can,-90.2593,744.2220,-472.9319,16.46757291,44.11299246,1213.1444
6.840000,1119.773416,-253.648086,-12.657263,175.603636,-68.332893,38.189701,0.71206716,-0.67335880,-0.01280544,-0.19845481,2.09485934,-9.33913887,-11.77761050,11.1893,1212.7612,1147.9224,-0.01787064,-0.03725403,0.564755,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.23174094,-0.08920572,-0.23368019,-0.05623839,0.23174094,-0.08920572,-0.23368019,can,-91.3252,222.6543,-132.7913,16.46758878,44.11298607,1212.7612
6.850000,1121.529124,-254.331286,-12.275291,175.538191,-68.256298,38.271240,0.70633417,-0.67063872,-0.08598635,-0.20962370,2.80814618,-8.28530195,-11.56505101,11.1893,1212.3795,1149.7854,-0.11624034,0.07801430,0.564544,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.23174094,-0.08920572,-0.23368019,-0.05623839,0.23174094,-0.08920572,-0.23368019,can,-90.6040,-214.0923,245.3257,16.46760464,44.11297967,1212.3795
6.860000,1123.283945,-255.012203,-11.890607,175.404694,-67.881250,38.717909,0.69954671,-0.66150058,-0.15414027,-0.22201839,3.20775703,-7.09625666,-11.10375634,11.1893,1211.9952,1151.6471,-0.20856641,0.18705974,0.564041,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.23174094,-0.08920572,-0.23368019,-0.05623839,0.23174094,-0.08920572,-0.23368019,can,-86.0283,-591.8491,568.1315,16.46762049,44.11297329,1211.9952
6.870000,1125.036660,-255.688115,-11.500102,175.105123,-67.266229,39.415567,0.69231469,-0.64706791,-0.21591248,-0.23534079,3.56636686,-5.82136516,-10.51633385,11.1893,1211.6050,1153.5057,-0.29639397,0.28582103,0.562994,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.23174094,-0.08920572,-0.23368019,-0.05623839,0.23174094,-0.08920572,-0.23368019,can,-79.7631,-873.2338,821.1086,16.46763633,44.11296697,1211.6050
6.880000,1126.785289,-256.356906,-11.101788,174.673311,-66.520897,40.262500,0.68556177,-0.62801778,-0.27090127,-0.24942180,3.90701567,-4.55229761,-9.92508873,11.1893,1211.2070,1155.3589,-0.38015829,0.37240882,0.561562,0.34431812,-0.07569879,-0.34906584,0.07095107,-0.05623839,0.23174094,-0.08920572,-0.23368019,-0.05623839,0.23174094,-0.08920572,-0.23368019,can,421.0139,-724.2134,665.9714,16.46765213,44.11296070,1211.2070
6.890000,1128.531512,-257.019539,-10.694915,174.564851,-66.019406,41.096732,0.67952530,-0.60602879,-0.31798368,-0.26431203,3.67725207,-3.07312791,-8.99938009,11.1893,1210.8005,1157.2083,-0.46116501,0.44681226,0.561253,0.34431812,-0.07569879,-0.34906584,0.07095107,0.18035070,0.18132031,-0.08920572,-0.23368019,0.18035070,0.18132031,-0.08920572,-0.23368019,can,437.5299,-677.4658,529.3865,16.46766790,44.11295450,1210.8005
6.900000,1130.276327,-257.677769,-10.279934,174.393188,-65.638740,41.883391,0.67457728,-0.58265953,-0.35614438,-0.28038286,3.45078358,-1.55636699,-8.14033436,11.1893,1210.3859,1159.0555,-0.53653151,0.50834488,0.560889,0.34431812,-0.07569879,-0.34906584,0.07095107,0.18035070,0.18132031,-0.08920572,-0.23368019,0.18035070,0.18132031,-0.08920572,-0.23368019,can,413.0427,-577.0054,451.6980,16.46768367,44.11294833,1210.3859
6.910000,1132.019286,-258.332534,-9.857551,174.194664,-65.324092,42.579128,0.67148986,-0.55818336,-0.38568879,-0.29795446,3.22821719,-0.00936042,-7.34255255,11.1893,1209.9638,1160.9001,-0.60142271,0.55842110,0.560476,0.34431812,-0.07569879,-0.34906584,0.07095107,0.18035070,0.18132031,-0.08920572,-0.23368019,0.18035070,0.18132031,-0.08920572,-0.23368019,can,376.5942,-498.8794,393.5842,16.46769942,44.11294220,1209.9638
6.920000,1133.760154,-258.984425,-9.428608,173.976015,-65.061854,43.197993,0.67084553,-0.53269583,-0.40689572,-0.31723382,3.01008237,1.56137762,-6.60030572,11.1893,1209.5352,1162.7422,-0.65350803,0.59897217,0.560024,0.34431812,-0.07569879,-0.34906584,0.07095107,0.18035070,0.18132031,-0.08920572,-0.23368019,0.18035070,0.18132031,-0.08920572,-0.23368019,can,339.4930,-441.0307,353.5037,16.46771515,44.11293610,1209.5352
6.930000,1135.498757,-259.633905,-8.993792,173.742611,-64.839819,43.756657,0.67303997,-0.50613829,-0.41998329,-0.33831238,2.79683426,3.15013669,-5.90764159,11.1893,1209.1007,1164.5815,-0.69070825,0.63191162,0.559542,0.34431812,-0.07569879,-0.34906584,0.07095107,0.18035070,0.18132031,-0.08920572,-0.23368019,0.18035070,0.18132031,-0.08920572,-0.23368019,can,308.3490,-399.9247,328.6973,16.46773085,44.11293002,1209.1007
6.940000,1137.234970,-260.281322,-8.553617,173.498316,-64.647940,44.272577,0.67828505,-0.47832150,-0.42508773,-0.36116251,2.58886025,4.75194134,-5.25850258,11.1893,1208.6609,1166.4181,-0.71130344,0.65902553,0.559040,0.34431812,-0.07569879,-0.34906584,0.07095107,0.18035070,0.18132031,-0.08920572,-0.23368019,0.18035070,0.18132031,-0.08920572,-0.23368019,can,286.3304,-372.0048,316.5821,16.46774654,44.11292396,1208.6609
6.950000,1138.968695,-260.926938,-8.108425,173.245540,-64.478570,44.763004,0.68661049,-0.44894899,-0.42225427,-0.38563216,2.38648860,6.36246286,-4.64683799,11.1893,1208.2160,1168.2519,-0.71395309,0.68188223,0.558527,0.34431812,-0.07569879,-0.34906584,0.07095107,0.18035070,0.18132031,-0.08920572,-0.23368019,0.18035070,0.18132031,-0.08920572,-0.23368019,can,274.4077,-354.3719,315.4568,16.46776220,44.11291791,1208.2160
6.960000,1140.699856,-261.570951,-7.658386,172.985343,-64.326457,45.244595,0.69786327,-0.41764047,-0.41143944,-0.41143759,2.18999821,7.97792645,-4.06670296,11.1893,1207.7663,1170.0829,-0.69765212,0.70176936,0.558010,0.34431812,-0.07569879,-0.34906584,0.07095107,0.18035070,0.18132031,-0.08920572,-0.23368019,0.18035070,0.18132031,-0.08920572,-0.23368019,can,272.2007,-345.0120,324.7245,16.46777785,44.11291188,1207.7663
6.970000,1142.428377,-262.213515,-7.203509,172.717509,-64.188692,45.733287,0.71323085,-0.38401682,-0.39235091,-0.43576783,2.58708120,9.49376281,-2.55766239,11.1893,1207.3118,1171.9111,-0.66165689,0.71965683,0.557498,0.34431812,-0.07569879,-0.34906584,0.07095107,0.26179938,-0.05429913,-0.34033920,-0.02908882,0.26179938,-0.05429913,-0.34033920,-0.02908882,can,335.0067,-414.5127,315.3596,16.46779346,44.11290586,1207.3118
6.980000,1144.153992,-262.855057,-6.743377,172.403320,-64.123034,46.298394,0.73365291,-0.34756151,-0.36485972,-0.45588572,2.97318077,11.01912708,-1.13876788,11.1893,1206.8520,1173.7363,-0.60531912,0.73008586,0.556997,0.34431812,-0.07569879,-0.34906584,0.07095107,0.26179938,-0.05429913,-0.34033920,-0.02908882,0.26179938,-0.05429913,-0.34033920,-0.02908882,can,353.7981,-423.2903,350.8890,16.46780905,44.11289986,1206.8520
6.990000,1145.876390,-263.496060,-6.277395,172.072968,-64.082660,46.907185,0.75821518,-0.30756738,-0.32902679,-0.47143761,3.34968260,12.56186149,0.17973822,11.1893,1206.3864,1175.5582,-0.52888315,0.72848923,0.556517,0.34431812,-0.07569879,-0.34906584,0.07095107,0.26179938,-0.05429913,-0.34033920,-0.02908882,0.26179938,-0.05429913,-0.34033920,-0.02908882,can,382.9653,-450.1742,403.0437,16.46782462,44.11289385,1206.3864
7.000000,1147.595369,-264.136839,-5.805016,171.718085,-64.081094,47.581035,0.78565162,-0.26328404,-0.28484455,-0.48197160,3.71780101,14.12436115,1.38756321,11.1893,1205.9143,1177.3768,-0.43355907,0.71561021,0.556067,0.34431812,-0.07569879,-0.34906584,0.07095107,0.26179938,-0.05429913,-0.34033920,-0.02908882,0.26179938,-0.05429913,-0.34033920,-0.02908882,can,415.5339,-497.1386,474.4224,16.46784015,44.11288785,1205.9143
7.010000,1149.310637,-264.777872,-5.325505,171.328496,-64.141598,48.329202,0.81426815,-0.21411576,-0.23249513,-0.48689612,4.07853180,15.58162642,2.47579238,11.1893,1205.4351,1179.1920,-0.32117689,0.69243432,0.555655,0.34431812,-0.07569879,-0.34906584,0.07095107,0.26179938,-0.05429913,-0.34033920,-0.02908882,0.26179938,-0.05429913,-0.34033920,-0.02908882,can,430.4594,-574.1996,515.7586,16.46785564,44.11288185,1205.4351
7.020000,1151.021789,-265.420235,-4.838573,170.895483,-64.366352,49.036788,0.84188565,-0.16013819,-0.17312495,-0.48539887,4.43246188,16.67573111,3.44570207,11.1893,1204.9485,1181.0034,-0.19500802,0.66036087,0.555280,0.34431812,-0.07569879,-0.34906584,0.07095107,0.26179938,-0.05429913,-0.34033920,-0.02908882,0.26179938,-0.05429913,-0.34033920,-0.02908882,can,402.0301,-685.8435,355.7932,16.46787111,44.11287584,1204.9485
7.030000,1152.728457,-266.065937,-4.345377,170.436889,-64.811454,49.559432,0.86627710,-0.10216910,-0.10893175,-0.47671725,4.77964116,17.31096084,4.31092040,11.1893,1204.4557,1182.8113,-0.05986183,0.62160131,0.554941,0.34431812,-0.07569879,-0.34906584,0.07095107,0.26179938,-0.05429913,-0.34033920,-0.02908882,0.26179938,-0.05429913,-0.34033920,-0.02908882,can,376.1940,-777.8477,77.0288,16.46788653,44.11286979,1204.4557
7.040000,1154.430582,-266.717167,-3.848464,169.994947,-65.464061,49.761284,0.88569496,-0.04122347,-0.04226691,-0.46049817,5.11979688,17.60366630,5.08887918,11.1893,1203.9591,1184.6161,0.07861895,0.57899243,0.554631,0.34431812,-0.07569879,-0.34906584,0.07095107,0.26179938,-0.05429913,-0.34033920,-0.02908882,0.26179938,-0.05429913,-0.34033920,-0.02908882,can,388.8569,-819.1206,-283.7355,16.46790190,44.11286369,1203.9591
7.050000,1156.128582,-267.375653,-3.351497,169.619454,-66.244632,49.567160,0.89893538,0.02183514,0.02495156,-0.43682471,5.45260201,17.69236787,5.79376278,11.1893,1203.4625,1186.4185,0.21630538,0.53559012,0.554339,0.34431812,-0.07569879,-0.34906584,0.07095107,0.26179938,-0.05429913,-0.34033920,-0.02908882,0.26179938,-0.05429913,-0.34033920,-0.02908882,can,458.3236,-799.9698,-620.7320,16.46791725,44.11285753,1203.4625
